2019-05-20,0.0,0.019,0.128,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,-0.0,-0.0,0.0,0.0,0.024,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.002,0.0,0.0,0.009,0.0,-0.0,0.0,0.0,-0.056,0.094,0.0,0.0,0.0,-0.0,0.042,-0.149,-0.0,0.0,0.0,0.0,0.0,0.032,-0.018,0.0,-0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.015,-0.038,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.034,0.019,-0.0,-0.0,0.0,0.18,0.0,0.009,0.052,0.0,0.021,-0.024,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.067,-0.0,0.265,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.008,-0.0,0.0,0.0,0.0,0.003,0.0,0.0,-0.002,0.0,0.0,0.028,0.0,0.147,0.012,0.0,0.0,0.0,-0.0,-0.0,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.078,0.0,-0.0,0.033,-0.0,0.0,-0.036,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.0,0.035,-0.0,0.0,-0.046,0.0,0.0,0.016,-0.0,0.088,0.0,0.0,0.037,0.031,-0.0,-0.0,0.0,0.0,-0.0,0.083,0.031,0.0,0.0,0.005,0.107,0.036,-0.092,0.38,-0.097,0.0,0.038,0.0,0.0,0.0,0.0,-0.0,0.123,0.054,0.0,0.0,0.278,0.0,0.0,-0.0,0.108,-0.0,0.0,0.0,-0.101,0.0,0.0,0.091,0.0,-0.021,0.0,0.0,0.022,0.0,0.019,-0.0,0.0,0.0,0.0,-0.0,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.005,0.0,0.02,0.0,0.0,0.0,0.0,-0.01,0.0,-0.0,-0.0,0.071,0.0,0.154,0.0,0.0,0.053,0.0,0.0,0.043,-0.01,0.0,-0.0,0.103,-0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.042,0.0,0.043,0.009,0.054,-0.0,0.008,0.057,-0.0,0.0,0.0,0.0,0.118,0.0,0.15,-0.0,-0.0,0.028,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.107,0.043,0.0,0.0,-0.048,0.0,0.0,0.0,555.952
2019-05-21,0.0,0.0,0.124,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.025,-0.0,0.009,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.003,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.005,0.0,-0.012,0.0,-0.0,-0.0,-0.001,0.0,0.0,0.0,0.025,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.076,-0.0,0.0,0.0,-0.0,-0.001,0.0,-0.057,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.045,0.0,0.023,-0.0,0.022,0.0,0.0,0.0,-0.002,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.758,-0.0,0.095,0.038,-0.015,0.0,0.064,0.03,-0.004,0.0,0.0,0.0,0.151,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.039,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.182,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.016,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.02,0.008,-0.0,0.0,0.0,0.016,-0.0,0.0,-0.0,-0.046,0.0,-0.0,0.014,0.0,0.0,-0.111,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.069,-0.057,0.0,0.011,0.0,0.047,-0.023,0.113,0.0,-0.0,0.0,-0.087,0.067,0.0,0.0,0.0,-0.0,0.0,-0.034,0.0,0.0,0.0,0.068,0.17,-0.0,0.0,-0.0,0.081,-0.0,0.0,0.174,-0.086,0.0,0.0,0.0,0.0,-0.0,0.0,-0.003,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.026,-0.0,0.0,-0.013,0.0,0.0,0.128,0.0,-0.0,0.0,0.0,0.0,-0.003,0.006,0.0,0.0,0.0,-0.0,0.0,-0.031,0.0,-0.0,-0.0,0.057,0.126,0.0,0.023,0.0,0.0,0.102,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.008,0.054,0.074,0.208,0.0,0.0,0.0,0.01,0.0,-0.0,-0.013,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.151,-0.0,-0.0,0.025,0.0,-0.0,-0.013,0.068,0.0,-0.044,0.0,-0.0,0.0,0.244,0.0,0.0,0.0,-0.0,-0.0,0.038,0.068,0.0,559.102
2019-05-22,0.0,0.0,0.103,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.036,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.073,0.048,0.0,0.0,0.0,-0.065,0.105,-0.0,0.061,0.0,-0.0,0.0,-0.021,0.0,0.0,-0.082,0.142,-0.0,-0.0,-0.0,-0.0,0.002,-0.0,-0.0,-0.0,0.0,0.0,-0.001,0.046,-0.0,0.0,-0.0,0.008,-0.0,0.009,0.019,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.057,0.111,-0.0,0.0,0.077,-0.0,0.0,0.0,-0.0,0.058,0.013,-0.05,-0.0,-0.0,0.0,0.166,0.012,-0.0,0.0,-0.0,0.0,-0.079,-0.017,0.002,-0.0,0.0,0.01,0.0,-0.022,-0.167,-0.0,0.0,0.0,0.0,-0.055,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.058,0.0,0.0,-0.0,0.018,0.023,-0.024,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.074,0.0,0.095,0.0,-0.024,0.0,0.0,0.155,0.0,0.0,-0.0,0.013,-0.0,0.0,0.0,0.009,0.0,-0.026,0.027,-0.0,-0.0,-0.048,0.017,-0.017,-0.0,-0.0,-0.024,-0.003,-0.0,0.081,-0.0,-0.0,0.046,-0.0,0.0,0.0,0.039,-0.118,0.0,0.0,-0.023,0.0,0.0,0.0,-0.025,0.0,0.0,-0.077,0.057,-0.001,0.0,0.0,0.0,0.108,0.0,-0.142,0.376,-0.0,0.0,0.0,0.0,0.107,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.117,-0.042,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.028,0.0,-0.0,0.0,-0.008,0.008,0.0,0.036,-0.076,0.0,-0.0,-0.013,-0.0,-0.0,0.052,-0.0,0.109,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002,0.0,-0.0,-0.0,0.0,0.141,0.0,0.0,0.0,-0.0,0.0,0.002,0.0,0.0,0.0,-0.034,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,-0.0,-0.018,0.0,0.056,-0.0,0.0,-0.0,0.117,0.218,0.057,0.0,0.0,0.015,-0.03,-0.002,-0.0,-0.0,561.021
2019-05-23,0.0,0.071,0.2,0.0,0.098,0.0,0.0,0.093,0.0,0.0,0.0,0.085,0.0,0.0,0.098,0.055,0.0,0.0,0.0,0.0,0.0,0.074,0.042,0.108,-0.0,0.0,0.0,0.0,0.024,0.112,0.0,0.0,0.0,0.115,-0.0,0.262,0.0,0.052,-0.0,0.0,0.0,-0.061,0.0,0.053,0.121,0.0,0.0,0.087,0.0,0.066,-0.097,0.0,-0.003,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.193,0.0,0.204,0.0,0.162,0.046,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.058,0.0,-0.034,0.0,0.0,0.0,0.0,0.111,0.0,0.0,-0.0,-0.0,0.0,0.066,0.063,0.0,0.0,0.0,-0.0,-0.0,0.0,0.477,0.0,0.0,0.171,0.0,0.015,0.25,0.112,0.0,0.065,0.119,0.043,0.0,0.289,0.109,0.0,0.0,0.092,0.0,0.056,0.0,0.0,0.119,0.0,0.006,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.039,-0.079,0.0,0.0,-0.032,0.084,-0.0,0.036,0.0,0.0,-0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,-0.059,0.106,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.082,0.0,0.305,0.082,0.0,0.198,0.06,-0.0,0.354,-0.0,0.0,0.012,0.081,0.0,0.0,0.0,0.032,0.0,0.0,0.016,0.0,0.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.152,0.004,0.002,-0.02,-0.072,0.0,-0.037,0.0,0.0,0.0,0.017,0.0,0.129,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,567.887
2019-05-24,0.148,0.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.085,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,-0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.107,-0.0,0.267,0.0,0.0,-0.0,0.086,0.096,-0.0,-0.003,0.0,0.0,0.153,0.056,0.0,0.0,0.107,-0.0,0.075,0.003,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.053,0.0,0.0,-0.0,0.0,0.232,-0.0,0.188,0.0,0.084,0.0,0.0,0.18,0.322,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.136,0.027,-0.0,-0.0,0.0,0.0,0.641,0.0,0.0,0.073,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.104,0.0,-0.042,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.04,0.0,-0.0,-0.003,-0.018,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.005,0.0,0.0,-0.0,0.141,0.0,0.037,0.0,0.051,0.0,0.0,0.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.072,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.296,0.0,0.1,0.167,0.069,-0.075,0.0,-0.0,0.132,0.0,0.0,0.0,0.043,0.0,0.0,0.107,0.0,0.0,0.115,0.256,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.017,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.115,-0.053,0.0,0.0,-0.0,-0.0,-0.0,0.122,-0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.012,0.0,0.072,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.19,0.0,0.0,0.0,0.07,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.049,0.081,0.04,0.0,-0.003,0.0,0.0,-0.035,0.009,0.0,0.0,0.0,0.0,0.0,-0.0,0.082,0.042,0.067,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.037,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.057,0.115,0.0,575.305
2019-05-27,0.0,0.0,0.133,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.041,0.0,-0.022,0.0,0.0,-0.0,0.0,0.131,0.043,0.0,0.0,0.0,0.061,-0.031,0.131,0.125,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,-0.0,0.215,0.061,0.0,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.082,-0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.152,0.0,0.0,-0.0,0.183,0.0,0.0,0.093,-0.0,0.138,0.0,-0.0,0.128,0.042,0.065,0.0,-0.009,0.0,0.0,0.049,0.0,0.0,-0.0,0.094,-0.0,-0.032,0.068,0.04,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.291,0.0,0.005,0.0,0.0,-0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.217,-0.006,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.07,0.0,0.054,0.0,0.0,0.0,-0.016,0.0,0.0,-0.0,0.13,0.0,-0.021,0.0,-0.0,0.0,0.0,0.01,-0.0,-0.001,0.0,0.0,-0.0,-0.0,0.0,0.0,0.117,0.0,-0.027,0.0,0.0,0.042,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,-0.0,0.0,-0.0,0.0,-0.028,0.0,0.0,0.0,0.044,0.0,0.0,0.052,-0.0,0.111,0.145,-0.028,-0.0,-0.0,0.0,0.02,0.0,0.0,-0.0,0.0,0.144,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.071,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.033,0.133,-0.0,0.0,0.0,0.0,0.0,0.015,0.0,-0.009,0.0,0.0,-0.0,0.0,-0.01,0.0,0.067,-0.0,0.0,0.0,0.0,0.033,0.1,-0.0,0.072,0.0,0.0,0.031,0.0,-0.03,0.0,-0.0,0.0,0.131,0.136,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,-0.0,-0.033,0.0,-0.042,-0.0,0.032,0.0,0.0,0.0,0.189,-0.07,0.0,0.0,0.0,-0.0,-0.01,0.0,0.0,-0.0,0.032,-0.0,0.122,0.26,0.0,0.0,0.0,0.107,-0.014,0.035,0.0,0.0,580.324
2019-05-28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.017,0.0,-0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,-0.0,0.0,0.148,0.0,0.0,0.046,-0.0,0.031,0.0,0.053,-0.0,0.0,-0.023,0.0,-0.0,0.0,0.0,0.013,-0.0,0.022,0.0,0.0,0.0,0.016,-0.0,0.0,-0.085,0.0,-0.0,0.0,0.0,0.011,0.0,0.123,0.0,0.0,0.144,0.157,0.0,-0.012,0.0,0.0,0.0,0.108,-0.0,0.0,0.0,-0.042,0.107,0.005,0.055,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.054,-0.086,-0.017,0.0,0.033,0.0,-0.04,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.033,0.0,-0.0,-0.0,-0.051,0.0,-0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.102,0.0,0.0,0.0,-0.0,0.0,-0.008,-0.0,0.084,0.033,-0.018,0.0,0.0,0.0,0.0,0.0,-0.0,-0.019,0.0,0.0,-0.004,0.0,-0.0,0.0,0.0,-0.013,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.084,0.0,0.0,-0.0,0.0,0.044,-0.0,0.0,0.0,0.247,0.0,0.0,0.105,0.0,-0.0,0.374,-0.06,0.057,-0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.05,-0.0,0.0,0.092,-0.014,-0.0,0.0,0.0,0.026,0.0,0.0,-0.062,0.121,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.073,-0.0,0.0,-0.0,0.0,0.0,0.144,-0.018,-0.0,0.04,0.175,0.0,0.0,0.0,-0.007,0.0,0.0,-0.0,0.023,-0.0,0.0,0.0,-0.0,0.099,0.0,0.0,0.035,0.0,-0.011,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,-0.039,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.152,-0.063,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.028,0.0,-0.0,0.112,0.0,0.0,0.0,0.0,0.0,-0.0,0.017,0.0,0.0,583.16
2019-05-29,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.012,0.0,0.003,0.0,0.0,0.037,0.0,0.058,0.01,0.0,0.055,0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.057,0.048,0.0,0.0,0.185,0.0,0.0,0.0,-0.0,0.0,-0.0,0.073,-0.034,0.065,0.027,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.108,-0.0,0.106,0.161,-0.034,0.0,0.004,-0.029,0.0,-0.0,0.0,0.0,0.033,0.084,0.0,-0.0,0.074,-0.0,0.013,0.0,0.0,0.032,0.0,0.0,-0.005,-0.134,-0.048,0.256,0.202,0.0,0.0,0.0,0.0,-0.0,0.081,0.046,0.0,0.0,0.0,0.061,0.0,0.188,0.066,0.0,0.0,-0.015,-0.1,-0.012,-0.0,0.0,0.062,0.0,-0.046,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.072,-0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.107,0.0,0.112,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.047,0.0,0.0,-0.0,-0.0,0.06,-0.0,-0.0,0.0,-0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.04,0.053,0.0,0.0,0.0,0.0,-0.02,0.0,0.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.096,0.034,-0.095,0.0,-0.0,0.0,-0.036,0.0,0.0,0.038,0.0,0.075,0.0,0.0,-0.0,0.108,0.068,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.104,0.0,-0.0,0.0,0.0,-0.0,0.008,0.0,-0.0,0.092,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.129,0.033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.132,0.0,0.0,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.027,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.018,0.0,0.034,-0.0,-0.0,0.0,-0.0,0.0,0.044,0.125,0.128,0.0,0.0,-0.035,0.068,-0.002,0.0,0.0,-0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.037,0.0,0.0,587.171
2019-05-30,0.112,0.083,0.137,0.0,-0.0,0.0,0.019,0.0,-0.0,0.0,0.0,-0.008,-0.005,-0.0,0.0,0.043,-0.0,0.163,0.125,-0.0,-0.0,-0.0,-0.0,0.067,0.0,0.0,0.0,0.0,-0.0,0.006,-0.0,0.014,0.0,0.0,-0.0,0.232,-0.033,0.0,-0.056,-0.0,0.039,0.0,0.0,0.0,0.0,0.097,0.026,0.016,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.107,-0.0,0.13,0.0,-0.0,0.083,-0.0,-0.032,-0.0,-0.0,0.115,0.0,0.0,0.089,0.0,-0.005,0.0,-0.0,-0.02,-0.007,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.248,0.0,0.0,0.066,0.059,-0.0,-0.0,0.0,0.015,0.0,0.017,0.088,0.0,0.0,0.0,0.0,0.017,-0.0,-0.0,-0.0,-0.0,-0.052,0.023,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.111,-0.069,-0.06,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.013,0.127,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.104,0.0,-0.0,0.0,0.0,0.006,-0.0,-0.043,0.0,-0.0,-0.0,-0.0,-0.0,-0.013,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.027,0.004,0.0,0.0,-0.109,0.0,-0.0,0.0,0.0,-0.0,0.088,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.04,0.0,0.035,0.017,-0.02,-0.032,0.0,-0.001,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.009,0.022,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.054,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.055,0.0,-0.0,-0.059,-0.0,0.166,0.0,0.0,0.0,-0.0,0.083,0.005,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.015,-0.071,-0.0,-0.043,0.003,0.073,0.0,0.0,0.0,0.0,0.004,-0.001,0.0,0.003,-0.0,-0.023,-0.0,0.029,-0.0,0.0,0.0,0.0,0.0,-0.015,0.0,-0.0,0.0,0.0,0.0,-0.004,-0.0,0.185,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.021,-0.0,-0.0,0.0,0.0,-0.0,589.374
2019-05-31,0.0,0.0,0.119,0.057,-0.0,0.032,0.0,0.0,0.0,0.076,0.0,0.002,0.0,-0.0,0.0,0.059,-0.0,0.0,0.0,0.0,-0.016,-0.009,-0.033,0.0,0.052,0.0,0.115,0.0,-0.047,0.038,-0.0,-0.0,0.0,0.0,-0.053,0.244,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.079,0.126,0.0,0.0,0.023,-0.0,0.0,-0.094,0.0,-0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.102,-0.0,0.0,0.0,0.0,0.0,-0.083,-0.009,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.138,-0.063,-0.0,-0.0,0.026,0.0,0.0,0.0,-0.0,-0.185,-0.0,0.0,0.0,0.458,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.009,-0.0,0.0,0.008,0.0,0.16,0.0,0.07,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.074,-0.0,0.024,-0.0,-0.0,0.0,-0.0,0.012,-0.0,-0.031,0.042,0.154,0.0,0.0,-0.0,0.0,0.0,0.0,0.11,-0.019,0.035,-0.0,-0.0,0.0,0.0,-0.111,0.0,-0.0,0.0,0.0,-0.0,-0.067,-0.0,0.0,0.0,-0.0,-0.0,-0.098,-0.0,0.069,-0.0,0.003,0.097,0.0,-0.0,0.0,-0.0,-0.071,-0.0,0.0,0.0,0.08,-0.004,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.175,0.0,-0.013,0.097,0.025,-0.094,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,-0.0,0.0,0.047,0.017,-0.0,-0.0,0.135,0.0,-0.0,0.0,-0.0,0.132,0.0,0.0,0.109,0.0,0.007,-0.0,-0.0,0.01,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.09,-0.0,-0.0,-0.0,0.0,0.014,0.0,0.0,-0.0,0.0,-0.0,-0.018,0.046,-0.0,0.024,0.061,-0.0,0.0,0.0,-0.007,-0.032,0.015,-0.0,0.0,0.005,-0.0,0.0,-0.0,-0.0,0.013,-0.0,0.0,0.088,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.062,0.0,0.0,0.0,0.0,-0.0,0.123,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.019,-0.051,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.023,-0.027,0.0,0.149,-0.0,591.974
