2019-06-12,0.0,0.0,0.058,0.0,0.0,0.0,0.04,0.073,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.086,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.101,-0.0,0.0,0.073,0.091,0.0,0.058,0.025,0.0,0.0,0.07,-0.02,0.206,-0.0,0.061,-0.0,0.0,-0.018,0.0,0.019,0.0,0.0,0.0,0.011,0.038,-0.0,0.0,-0.076,0.0,0.003,0.0,0.0,0.027,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.132,0.0,0.09,0.0,-0.0,0.0,-0.062,-0.016,0.0,0.073,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.086,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.024,-0.0,-0.003,0.043,0.098,-0.0,-0.0,0.022,-0.0,0.0,0.0,-0.055,0.0,-0.021,0.03,0.0,0.0,-0.0,0.0,0.069,0.0,0.0,0.0,0.0,-0.008,0.09,-0.0,-0.0,0.09,0.0,-0.148,0.0,0.0,0.019,0.0,0.0,-0.0,0.044,0.0,0.0,-0.0,0.015,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.011,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.103,-0.0,0.0,0.0,0.0,0.087,-0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.012,-0.0,0.0,0.065,0.0,0.0,0.0,0.102,0.0,-0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,0.026,0.0,-0.011,0.037,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.017,0.0,0.0,0.0,-0.0,0.104,-0.0,0.0,-0.0,0.0,-0.0,0.026,0.0,-0.0,0.0,0.0,0.0,-0.003,0.0,-0.0,0.112,0.0,0.0,0.0,0.06,0.0,0.0,-0.0,-0.0,0.015,-0.005,-0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,-0.0,0.0,-0.03,-0.0,0.0,-0.0,0.0,0.03,0.093,0.094,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.035,0.02,-0.0,0.0,0.0,0.142,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,468.336
2019-06-13,0.0,0.0,0.033,0.0,-0.0,-0.025,-0.0,0.0,-0.051,0.0,0.0,-0.0,0.0,-0.0,0.011,0.0,-0.075,0.0,0.0,0.0,-0.0,-0.032,-0.041,0.102,0.0,0.0,0.0,0.0,-0.0,0.023,-0.0,0.022,0.0,0.0,-0.0,0.189,-0.021,0.0,-0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,-0.079,-0.079,0.14,0.0,0.0,0.0,0.076,0.006,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.017,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.162,0.119,0.147,0.138,0.066,-0.0,0.0,0.0,0.008,-0.03,0.0,0.0,-0.0,0.0,0.13,0.094,0.032,-0.044,0.055,-0.0,-0.0,-0.057,-0.0,0.0,0.0,-0.08,-0.062,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.045,0.0,-0.0,0.0,0.0,0.056,-0.0,0.0,0.0,-0.0,0.0,-0.034,-0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.02,-0.0,-0.022,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.002,-0.017,-0.0,0.0,0.0,0.047,-0.0,-0.0,0.0,0.01,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.082,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.063,-0.035,0.0,-0.023,0.0,0.031,0.043,0.0,-0.0,0.0,0.041,-0.02,0.174,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.058,0.0,-0.0,0.0,-0.032,0.0,0.048,0.0,-0.023,0.0,0.0,-0.0,0.062,-0.0,0.0,-0.0,0.0,-0.022,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.048,0.0,0.0,-0.002,-0.006,0.0,-0.0,0.0,-0.017,-0.024,-0.0,-0.0,-0.055,-0.0,-0.0,0.0,0.056,0.0,-0.005,-0.0,0.09,-0.0,-0.0,0.0,-0.021,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.015,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.106,-0.01,0.226,0.0,-0.005,-0.0,-0.0,-0.0,0.0,0.126,-0.0,469.94
2019-06-14,0.0,0.0,0.063,0.029,0.016,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.06,-0.079,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.094,0.07,0.086,0.0,0.0,-0.0,0.0,0.016,0.0,0.0,0.0,-0.036,0.0,0.003,0.0,-0.059,0.044,-0.0,0.0,0.027,0.0,0.0,0.0,-0.015,0.0,-0.035,0.007,-0.112,0.0,-0.017,0.036,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.179,-0.0,0.0,0.0,0.0,0.112,-0.09,-0.054,0.0,0.0,0.0,0.049,0.128,-0.029,-0.0,-0.0,0.213,0.0,0.231,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.07,0.0,0.0,0.0,0.0,0.08,-0.0,0.0,-0.026,-0.036,0.077,0.0,-0.052,-0.054,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.037,0.0,0.0,0.0,-0.0,-0.0,0.062,0.0,-0.0,-0.0,0.0,-0.0,0.064,-0.0,-0.0,0.0,0.0,-0.143,0.0,0.042,0.002,0.0,0.0,0.0,0.0,0.0,0.01,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.036,-0.026,0.0,0.0,0.0,0.004,-0.0,0.0,0.015,0.049,-0.0,0.0,0.0,0.058,-0.0,0.0,0.069,-0.011,0.0,0.127,0.08,0.0,-0.0,0.0,0.059,0.0,-0.035,0.0,-0.0,0.018,-0.0,0.067,0.0,0.0,0.0,0.005,0.0,0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.037,0.0,0.0,-0.0,0.067,0.0,-0.0,0.076,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.015,0.0,-0.0,0.018,-0.043,-0.0,-0.009,-0.0,0.0,0.0,0.0,0.0,-0.0,0.049,0.0,0.0,-0.004,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.099,0.0,-0.0,0.009,0.0,0.0,0.0,-0.0,471.81
2019-06-17,0.0,0.0,0.084,0.0,0.0,-0.035,-0.008,0.0,-0.0,0.085,0.0,0.0,0.0,0.022,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.025,-0.0,-0.0,0.109,0.045,0.0,0.0,0.0,-0.0,0.092,0.0,0.038,0.0,0.0,-0.0,0.0,0.0,0.0,-0.062,0.0,0.0,0.0,0.0,0.0,0.155,0.071,-0.086,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.033,0.067,-0.0,-0.006,0.024,0.0,0.0,0.0,0.112,0.0,-0.0,0.0,0.024,0.133,0.027,-0.0,0.121,0.0,0.0,0.0,0.0,0.029,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.004,0.0,-0.0,-0.062,-0.02,0.0,-0.0,0.0,0.0,-0.0,-0.081,-0.0,0.0,0.0,0.195,0.0,0.06,-0.036,0.0,0.0,0.0,-0.003,0.0,0.147,-0.0,0.0,0.0,0.0,0.108,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.064,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.04,-0.0,0.0,0.119,-0.0,-0.0,0.0,0.0,-0.0,-0.081,0.059,-0.019,0.0,-0.0,-0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,-0.0,0.0,0.002,0.13,0.017,-0.0,-0.0,-0.023,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.022,0.0,-0.0,-0.007,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.065,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.02,0.078,-0.0,0.0,0.0,0.0,0.037,-0.024,-0.0,0.056,-0.019,-0.047,0.061,-0.038,0.0,-0.0,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,-0.02,0.0,0.0,0.064,0.0,0.039,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.023,-0.0,0.0,-0.0,0.0,0.014,0.024,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004,-0.0,0.01,-0.0,0.006,0.0,-0.0,-0.019,0.052,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.003,0.0,0.0,0.009,-0.0,0.0,-0.009,-0.0,0.077,-0.0,0.0,-0.0,-0.0,-0.0,-0.05,0.022,-0.004,0.0,0.082,-0.0,0.0,0.004,0.017,0.0,-0.0,0.005,-0.011,0.145,-0.0,-0.026,-0.0,-0.0,-0.0,0.277,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,473.968
2019-06-18,0.0,0.055,0.069,0.0,0.025,-0.0,-0.0,0.0,-0.0,0.0,0.25,-0.002,0.016,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.041,0.097,0.0,0.0,0.0,0.0,-0.054,0.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.061,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.035,-0.0,0.0,-0.065,0.0,-0.042,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.028,0.0,0.0,0.0,0.049,-0.0,0.113,0.0,0.091,0.082,0.0,0.044,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.157,-0.084,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.128,0.0,0.0,-0.017,-0.003,0.0,0.0,-0.011,0.015,0.0,0.0,0.0,0.009,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.036,0.0,0.0,-0.053,-0.0,-0.0,-0.0,-0.002,-0.0,-0.018,0.0,-0.0,-0.0,0.041,0.0,-0.005,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.054,-0.0,-0.0,0.0,0.0,-0.146,0.0,0.0,-0.018,0.0,0.0,0.0,-0.009,0.14,0.0,-0.0,-0.0,-0.0,-0.0,0.065,0.0,-0.0,0.072,0.0,0.0,0.0,-0.0,-0.005,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.02,0.0,-0.0,0.0,0.07,-0.0,0.0,0.0,0.0,0.016,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.0,0.0,0.0,-0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.088,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.068,-0.0,0.0,-0.0,0.015,0.012,0.0,-0.0,0.0,0.032,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.038,0.0,-0.12,-0.0,0.0,0.0,-0.0,0.065,-0.0,0.109,0.0,0.0,-0.07,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.023,0.0,-0.017,0.0,0.0,0.069,0.0,-0.0,0.065,-0.0,-0.021,0.0,-0.0,0.0,-0.0,-0.0,-0.062,-0.038,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.016,-0.042,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.025,474.924
2019-06-19,0.0,0.0,0.04,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.096,-0.0,0.0,0.0,0.018,0.047,-0.0,0.246,0.0,0.049,-0.0,-0.052,-0.0,0.084,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.186,0.022,0.0,-0.0,0.0,0.0,0.0,0.015,0.004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.042,0.0,-0.0,0.043,0.024,-0.0,-0.0,-0.0,0.078,0.154,0.0,0.0,0.0,-0.0,0.0,0.033,0.0,0.0,-0.106,0.087,0.0,0.136,0.024,0.0,0.026,0.023,0.0,0.0,0.107,-0.0,0.069,0.0,-0.0,0.094,-0.096,-0.0,-0.0,0.0,-0.027,0.0,0.0,-0.0,-0.0,-0.0,0.094,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.095,-0.0,0.0,0.0,0.165,0.0,-0.073,0.0,-0.008,-0.0,0.0,-0.0,0.0,0.07,-0.0,-0.056,-0.018,-0.0,-0.0,-0.0,-0.0,0.0,-0.042,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.038,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.14,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.126,-0.0,-0.031,-0.0,-0.0,-0.032,0.0,-0.014,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.039,0.028,-0.0,0.012,-0.044,0.0,-0.026,0.0,-0.055,0.0,0.058,-0.0,0.066,0.0,0.0,-0.0,-0.0,0.044,0.009,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,-0.0,-0.0,-0.0,0.0,-0.021,0.0,-0.0,0.0,-0.003,-0.0,-0.0,-0.0,-0.049,0.041,-0.0,-0.0,0.079,-0.0,-0.036,0.0,-0.0,-0.02,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.047,-0.014,0.0,0.0,0.0,-0.0,0.0,-0.022,0.041,-0.0,-0.0,0.0,-0.0,-0.0,0.046,-0.012,0.0,0.0,0.0,0.0,-0.038,0.022,-0.024,-0.0,0.065,-0.0,0.0,-0.05,-0.08,-0.0,-0.0,0.004,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.003,-0.0,-0.0,0.0,0.0,-0.0,0.01,0.0,0.009,0.048,0.0,-0.0,476.569
2019-06-20,0.0,0.0,0.028,0.0,0.0,0.0,-0.033,0.026,-0.0,0.0,0.0,-0.0,-0.015,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.053,-0.054,-0.0,0.035,0.0,0.0,-0.0,-0.014,-0.063,0.099,0.007,0.0,0.0,0.024,0.0,0.0,0.0,-0.0,-0.082,0.049,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.062,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.079,0.016,0.207,-0.0,0.0,0.0,0.082,-0.0,-0.076,0.0,0.134,0.0,0.0,0.0,0.035,-0.0,0.0,0.121,0.0,-0.049,0.0,0.032,-0.015,0.101,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.095,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.027,0.007,0.002,0.018,-0.153,-0.038,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.045,-0.0,-0.054,0.0,-0.0,0.01,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.054,-0.0,-0.0,-0.0,0.028,0.0,-0.0,0.0,0.0,-0.043,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.104,-0.044,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.056,-0.0,-0.025,-0.058,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.028,-0.015,-0.033,0.002,0.0,0.0,-0.051,-0.0,-0.0,-0.052,-0.0,-0.0,0.0,-0.042,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.099,0.09,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.026,-0.031,0.033,-0.0,-0.052,0.0,0.0,-0.0,0.0,-0.012,0.003,0.0,0.0,0.0,0.0,0.0,-0.076,-0.0,-0.046,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.019,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.026,-0.0,-0.0,-0.015,0.0,-0.0,-0.0,-0.0,-0.019,-0.0,0.0,-0.022,0.0,-0.005,-0.0,-0.0,0.0,-0.019,0.0,-0.024,-0.0,-0.0,-0.069,-0.0,0.0,-0.0,0.0,0.0,0.025,0.012,-0.0,-0.0,-0.0,-0.0,0.0,-0.026,0.064,-0.0,-0.0,-0.0,-0.049,-0.0,-0.037,-0.068,0.0,-0.0,-0.0,-0.018,0.01,-0.0,-0.048,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.076,-0.0,-0.001,0.0,0.0,0.0,-0.0,475.983
2019-06-21,0.0,0.0,0.031,0.043,0.0,0.0,-0.0,0.0,-0.0,0.0,0.086,-0.0,-0.0,-0.0,0.033,0.0,-0.0,0.0,0.077,0.0,-0.0,-0.04,-0.0,0.0,0.0,0.022,0.044,-0.0,-0.0,0.131,-0.0,0.0,0.0,0.0,0.009,0.0,0.128,-0.01,-0.0,-0.0,-0.065,0.0,-0.023,0.0,0.0,-0.0,-0.038,-0.0,-0.0,-0.0,-0.0,0.0,-0.063,0.011,0.0,-0.0,-0.0,-0.045,0.043,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.058,-0.0,-0.081,0.0,0.0,0.0,-0.023,0.0,0.01,-0.0,-0.0,0.085,0.1,-0.0,-0.019,-0.0,-0.0,0.084,-0.0,-0.0,-0.082,-0.0,-0.0,0.0,0.016,-0.0,-0.0,-0.036,0.145,-0.011,-0.121,0.0,0.008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.021,-0.014,-0.015,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.061,-0.064,-0.0,-0.0,0.091,-0.049,-0.0,-0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,-0.041,0.0,-0.0,0.0,-0.049,-0.0,-0.0,-0.0,-0.097,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.059,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.013,0.0,-0.0,-0.002,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.033,-0.05,-0.082,0.0,-0.047,0.0,-0.051,0.0,-0.009,-0.054,0.0,0.04,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.044,0.0,-0.0,0.0,-0.002,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.031,0.111,-0.0,-0.0,0.0,0.017,0.0,0.0,0.0,-0.0,-0.025,-0.0,-0.0,-0.0,-0.0,-0.105,-0.0,-0.0,-0.0,-0.0,-0.182,-0.0,0.0,-0.0,-0.0,0.0,-0.269,-0.088,-0.0,-0.0,-0.0,-0.0,0.023,-0.129,-0.015,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.012,-0.068,-0.0,-0.009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.061,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.035,0.0,-0.0,0.055,-0.0,-0.0,-0.0,-0.058,-0.0,-0.0,-0.056,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.122,-0.029,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.012,0.0,0.177,-0.058,475.038
2019-06-24,0.0,0.0,0.039,0.0,0.0,0.025,-0.0,0.01,-0.0,0.026,-0.032,-0.0,-0.0,-0.0,0.0,-0.02,-0.07,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.027,0.0,0.026,-0.0,0.074,0.105,-0.0,-0.108,0.0,-0.0,0.149,0.0,0.05,0.0,-0.102,-0.008,-0.0,-0.0,-0.0,0.003,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.256,-0.0,0.0,0.0,0.0,-0.048,-0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.055,-0.014,0.0,0.0,-0.0,-0.0,-0.0,-0.017,0.077,-0.0,-0.031,-0.0,0.019,-0.033,0.0,0.0,-0.094,-0.0,-0.026,0.0,0.0,-0.135,0.0,0.0,-0.0,0.0,-0.0,0.033,-0.0,-0.025,0.102,0.0,0.0,0.042,0.0,0.0,-0.0,0.0,-0.0,-0.046,0.0,-0.0,-0.0,0.018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.003,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.042,-0.0,-0.0,-0.0,-0.113,-0.0,0.0,-0.0,-0.0,-0.0,-0.005,-0.0,0.0,-0.0,-0.0,-0.0,-0.047,-0.0,0.0,-0.0,-0.002,-0.027,-0.0,-0.054,-0.0,-0.021,0.0,-0.053,0.01,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.037,-0.0,-0.0,-0.0,-0.024,-0.0,0.0,-0.0,0.0,-0.0,-0.054,0.0,-0.0,0.0,-0.0,0.019,-0.037,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.063,0.0,-0.027,0.0,-0.108,-0.022,0.0,0.0,0.005,0.0,0.0,-0.0,-0.0,-0.033,-0.0,-0.0,-0.0,-0.0,-0.002,-0.0,-0.0,-0.0,-0.2,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.066,-0.0,-0.052,-0.0,-0.0,-0.012,-0.109,-0.0,-0.0,-0.022,-0.0,0.003,-0.0,0.0,-0.014,-0.051,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.029,-0.0,-0.0,0.028,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.031,-0.039,0.0,-0.0,0.0,-0.0,-0.105,-0.0,-0.0,-0.0,-0.035,-0.0,-0.0,-0.0,-0.061,-0.0,-0.002,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.027,-0.018,-0.0,-0.117,0.133,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.188,-0.0,474.023
2019-06-25,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.042,-0.044,-0.0,-0.0,0.0,-0.052,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002,0.049,0.0,-0.0,0.194,-0.0,0.0,-0.0,0.009,-0.0,0.0,0.107,-0.0,-0.0,0.0,-0.05,0.14,-0.0,0.033,0.0,-0.0,0.004,-0.067,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.019,0.244,-0.0,0.0,0.0,0.0,-0.048,-0.0,0.0,0.0,0.186,-0.0,0.0,-0.004,-0.041,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.071,-0.0,0.031,-0.0,-0.0,-0.0,0.0,0.0,-0.099,-0.0,-0.0,0.0,-0.08,-0.201,0.138,-0.0,-0.038,-0.01,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.102,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.06,-0.0,-0.0,-0.034,0.0,-0.0,-0.0,-0.007,-0.0,0.051,-0.0,0.0,0.052,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.064,-0.0,-0.0,-0.0,0.0,-0.001,-0.0,-0.0,-0.005,-0.059,0.058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.064,-0.0,-0.0,0.034,-0.075,-0.012,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.11,-0.0,-0.043,-0.036,-0.0,0.0,-0.1,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.07,0.0,-0.087,0.0,-0.0,-0.0,-0.0,0.0,-0.049,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.036,-0.039,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.255,-0.0,0.0,-0.0,-0.0,0.0,-0.253,-0.0,-0.0,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.021,0.033,-0.0,-0.0,0.0,-0.0,-0.057,-0.0,-0.0,-0.016,-0.0,-0.0,-0.052,-0.0,-0.0,0.0,-0.0,-0.0,0.077,-0.007,0.0,-0.04,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.065,-0.096,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.078,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.161,-0.121,0.0,0.0,-0.0,-0.0,-0.011,0.0,0.0,0.0,-0.0,472.689
